timestamp,open,close,high,low,volume
2025-07-22 07:45,118267.0,118291.0,117903.0,118058.0,187.38058
2025-07-22 08:00,118058.0,118058.0,117600.0,117740.0,531.07496
2025-07-22 08:15,117740.0,118062.0,117538.0,117771.0,821.43195
2025-07-22 08:30,117771.0,118286.0,117746.0,118178.0,459.02796
2025-07-22 08:45,118178.0,118443.0,118095.0,118364.0,450.10482
2025-07-22 09:00,118363.0,118364.0,118100.0,118118.0,353.41629
2025-07-22 09:15,118113.0,118324.0,117954.0,118277.0,198.10156
2025-07-22 09:30,118275.0,118648.0,118275.0,118633.0,361.42009
2025-07-22 09:45,118634.0,118764.0,118480.0,118480.0,227.26365
2025-07-22 10:00,118481.0,118610.0,118400.0,118511.0,90.28645
2025-07-22 10:15,118512.0,118609.0,118454.0,118598.0,60.98755
2025-07-22 10:30,118598.0,118851.0,118598.0,118850.0,293.24635
2025-07-22 10:45,118851.0,119060.0,118802.0,119060.0,315.41171
2025-07-22 11:00,119060.0,119209.0,118888.0,119029.0,440.30288
2025-07-22 11:15,119029.0,119142.0,119015.0,119141.0,217.10791
2025-07-22 11:30,119142.0,119176.0,118969.0,119176.0,566.99986
2025-07-22 11:45,119176.0,119300.0,119168.0,119249.0,432.54375
2025-07-22 12:00,119250.0,119398.0,119177.0,119319.0,491.38163
2025-07-22 12:15,119320.0,119339.0,119267.0,119301.0,353.41678
2025-07-22 12:30,119301.0,119486.0,119119.0,119453.0,631.95018
2025-07-22 12:45,119454.0,119500.0,119320.0,119335.0,135.51163
2025-07-22 13:00,119336.0,119568.0,119269.0,119428.0,262.21171
2025-07-22 13:15,119420.0,119420.0,119154.0,119266.0,201.63657
2025-07-22 13:30,119266.0,119709.0,118925.0,119559.0,1136.15931
2025-07-22 13:45,119559.0,119559.0,118084.0,118240.0,1681.30916
2025-07-22 14:00,118235.0,118540.0,117615.0,118477.0,1865.10506
2025-07-22 14:15,118476.0,118640.0,118224.0,118485.0,462.34622
2025-07-22 14:30,118484.0,118887.0,118393.0,118821.0,628.22088
2025-07-22 14:45,118821.0,119240.0,118650.0,119165.0,1079.74689
2025-07-22 15:00,119165.0,119321.0,119102.0,119291.0,1046.72658
2025-07-22 15:15,119288.0,119288.0,118939.0,118960.0,221.53153
2025-07-22 15:30,118961.0,119294.0,118794.0,118968.0,346.83358
2025-07-22 15:45,118968.0,119151.0,118951.0,119001.0,103.02522
2025-07-22 16:00,119001.0,119371.0,118850.0,119320.0,320.67372
2025-07-22 16:15,119319.0,119474.0,119019.0,119133.0,177.71835
2025-07-22 16:30,119132.0,119236.0,118850.0,119019.0,184.61132
2025-07-22 16:45,119020.0,119020.0,118720.0,118778.0,126.52825
2025-07-22 17:00,118779.0,118921.0,118476.0,118641.0,527.82178
2025-07-22 17:15,118640.0,118840.0,118616.0,118810.0,327.00064
2025-07-22 17:30,118807.0,119328.0,118778.0,119230.0,935.30267
2025-07-22 17:45,119230.0,119336.0,119159.0,119335.0,224.91712
2025-07-22 18:00,119335.0,119533.0,119161.0,119407.0,273.48758
2025-07-22 18:15,119408.0,119640.0,119263.0,119523.0,812.44977
2025-07-22 18:30,119521.0,119551.0,119270.0,119283.0,400.70092
2025-07-22 18:45,119284.0,120306.0,119267.0,119859.0,1476.66526
2025-07-22 19:00,119860.0,120027.0,119678.0,119933.0,297.25914
2025-07-22 19:15,119934.0,119953.0,119464.0,119750.0,520.78619
2025-07-22 19:30,119750.0,119750.0,119335.0,119402.0,671.9185
2025-07-22 19:45,119401.0,119516.0,119171.0,119377.0,649.14195
2025-07-22 20:00,119385.0,119858.0,119292.0,119765.0,330.99121
2025-07-22 20:15,119764.0,119953.0,119608.0,119897.0,234.2344
2025-07-22 20:30,119897.0,119958.0,119671.0,119777.0,419.85656
2025-07-22 20:45,119778.0,120001.0,119759.0,119801.0,256.88208
2025-07-22 21:00,119801.0,119870.0,119664.0,119664.0,97.89686
2025-07-22 21:15,119665.0,119724.0,119619.0,119619.0,179.13712
2025-07-22 21:30,119620.0,119644.0,119550.0,119582.0,89.9227
2025-07-22 21:45,119583.0,119682.0,119501.0,119501.0,91.09347
2025-07-22 22:00,119502.0,119856.0,119501.0,119750.0,130.83558
2025-07-22 22:15,119751.0,120024.0,119712.0,119934.0,409.12189
2025-07-22 22:30,119934.0,120161.0,119917.0,120115.0,635.21916
2025-07-22 22:45,120115.0,120115.0,119908.0,119962.0,185.29702
2025-07-22 23:00,119962.0,120373.0,119945.0,120350.0,476.01787
2025-07-22 23:15,120351.0,120386.0,120262.0,120272.0,294.18404
2025-07-22 23:30,120273.0,120273.0,119999.0,120120.0,585.60988
2025-07-22 23:45,120120.0,120231.0,119972.0,120098.0,223.21027
2025-07-23 00:00,120098.0,120111.0,119887.0,119888.0,256.24686
2025-07-23 00:15,119888.0,120244.0,119714.0,119766.0,433.4434
2025-07-23 00:30,119767.0,120106.0,119766.0,119957.0,472.12211
2025-07-23 00:45,119957.0,119998.0,119610.0,119657.0,438.79674
2025-07-23 01:00,119657.0,119666.0,119517.0,119517.0,154.8672
2025-07-23 01:15,119517.0,119736.0,119517.0,119600.0,106.04391
2025-07-23 01:30,119600.0,119765.0,119567.0,119665.0,104.03472
2025-07-23 01:45,119666.0,119800.0,119600.0,119601.0,46.70584
2025-07-23 02:00,119602.0,119649.0,119229.0,119229.0,370.45706
2025-07-23 02:15,119230.0,119488.0,119225.0,119427.0,150.8742
2025-07-23 02:30,119427.0,119469.0,119138.0,119138.0,231.30342
2025-07-23 02:45,119136.0,119244.0,119076.0,119196.0,164.03752
2025-07-23 03:00,119196.0,119217.0,119024.0,119080.0,92.43169
2025-07-23 03:15,119080.0,119100.0,118950.0,119064.0,115.42928
2025-07-23 03:30,119064.0,119064.0,118869.0,118876.0,194.04333
2025-07-23 03:45,118877.0,118877.0,118601.0,118705.0,409.80693
2025-07-23 04:00,118705.0,118855.0,118665.0,118813.0,413.49241
2025-07-23 04:15,118814.0,119009.0,118737.0,118937.0,251.50294
2025-07-23 04:30,118938.0,118973.0,118860.0,118903.0,96.0447
2025-07-23 04:45,118903.0,119080.0,118828.0,119079.0,95.37911
2025-07-23 05:00,119080.0,119113.0,118878.0,118994.0,135.05435
2025-07-23 05:15,118994.0,119033.0,118841.0,118842.0,71.29098
2025-07-23 05:30,118842.0,118934.0,118760.0,118761.0,72.98836
2025-07-23 05:45,118761.0,118859.0,118723.0,118742.0,72.67496
2025-07-23 06:00,118742.0,118816.0,118630.0,118631.0,250.99321
2025-07-23 06:15,118630.0,118679.0,118512.0,118678.0,358.5354
2025-07-23 06:30,118678.0,118749.0,118519.0,118519.0,234.09961
2025-07-23 06:45,118520.0,118554.0,118479.0,118519.0,213.85163
2025-07-23 07:00,118519.0,118640.0,118407.0,118601.0,365.80679
2025-07-23 07:15,118599.0,118703.0,118568.0,118636.0,354.77574
2025-07-23 07:30,118636.0,118685.0,118504.0,118552.0,159.89672
2025-07-23 07:45,118551.0,118573.0,118311.0,118434.0,487.84074
2025-07-23 08:00,118435.0,118620.0,118317.0,118620.0,246.92456
2025-07-23 08:15,118620.0,118639.0,118399.0,118453.0,86.84381
2025-07-23 08:30,118453.0,118465.0,118335.0,118385.0,85.91137
2025-07-23 08:45,118385.0,118515.0,118340.0,118495.0,25.55061
2025-07-23 09:00,118494.0,118545.0,118281.0,118339.0,100.08037
2025-07-23 09:15,118338.0,118338.0,118053.0,118056.0,247.19338
2025-07-23 09:30,118056.0,118271.0,118000.0,118168.0,540.16258
2025-07-23 09:45,118168.0,118260.0,118103.0,118103.0,128.12613
2025-07-23 10:00,118104.0,118202.0,117905.0,117906.0,310.91766
2025-07-23 10:15,117906.0,118386.0,117906.0,118361.0,331.40498
2025-07-23 10:30,118361.0,118450.0,118275.0,118390.0,417.71097
2025-07-23 10:45,118390.0,118487.0,118389.0,118479.0,142.80664
2025-07-23 11:00,118479.0,118542.0,118236.0,118239.0,303.00628
2025-07-23 11:15,118239.0,118740.0,118239.0,118730.0,470.26847
2025-07-23 11:30,118731.0,118731.0,118656.0,118680.0,169.3507
2025-07-23 11:45,118680.0,118688.0,118599.0,118639.0,102.42152
2025-07-23 12:00,118639.0,118777.0,118511.0,118777.0,492.80504
2025-07-23 12:15,118776.0,118778.0,118540.0,118648.0,377.72293
2025-07-23 12:30,118648.0,118706.0,118280.0,118360.0,334.14035
2025-07-23 12:45,118359.0,118457.0,117910.0,118093.0,577.87028
2025-07-23 13:00,118091.0,118322.0,117984.0,118229.0,611.50487
2025-07-23 13:15,118229.0,118247.0,117921.0,118198.0,346.05434
2025-07-23 13:30,118198.0,118198.0,117733.0,117733.0,640.35793
2025-07-23 13:45,117734.0,117820.0,117400.0,117464.0,977.98949
2025-07-23 14:00,117463.0,118031.0,117365.0,117795.0,575.13122
2025-07-23 14:15,117796.0,118185.0,117782.0,118108.0,351.04041
2025-07-23 14:30,118108.0,118131.0,117923.0,118006.0,220.53954
2025-07-23 14:45,118006.0,118307.0,117900.0,118307.0,180.16555
2025-07-23 15:00,118306.0,118383.0,117921.0,117923.0,360.81636
2025-07-23 15:15,117922.0,118220.0,117906.0,118178.0,327.7126
2025-07-23 15:30,118178.0,118376.0,118152.0,118376.0,153.53483
2025-07-23 15:45,118375.0,118800.0,118222.0,118668.0,435.72009
2025-07-23 16:00,118668.0,118668.0,118010.0,118012.0,418.13395
2025-07-23 16:15,118012.0,118140.0,117733.0,117987.0,403.05825
2025-07-23 16:30,117976.0,117976.0,117631.0,117882.0,432.43957
2025-07-23 16:45,117882.0,118008.0,117691.0,117823.0,154.47742
2025-07-23 17:00,117823.0,118011.0,117590.0,117685.0,536.25228
2025-07-23 17:15,117680.0,117950.0,117414.0,117733.0,514.16579
2025-07-23 17:30,117733.0,118034.0,117530.0,117943.0,202.21871
2025-07-23 17:45,117943.0,118217.0,117784.0,118205.0,415.18583
2025-07-23 18:00,118210.0,118367.0,118108.0,118191.0,163.83314
2025-07-23 18:15,118198.0,118371.0,118108.0,118279.0,138.46471
2025-07-23 18:30,118279.0,118400.0,118221.0,118297.0,172.08309
2025-07-23 18:45,118296.0,118486.0,118289.0,118474.0,110.38192
2025-07-23 19:00,118474.0,118531.0,118394.0,118459.0,70.72397
2025-07-23 19:15,118457.0,118540.0,118323.0,118454.0,109.00355
2025-07-23 19:30,118452.0,118460.0,118322.0,118357.0,208.26186
2025-07-23 19:45,118357.0,118558.0,118357.0,118482.0,130.20785
2025-07-23 20:00,118485.0,118565.0,118376.0,118550.0,152.47773
2025-07-23 20:15,118554.0,118557.0,118096.0,118123.0,265.19675
2025-07-23 20:30,118123.0,118171.0,117667.0,117988.0,699.42224
2025-07-23 20:45,117988.0,118151.0,117900.0,118000.0,257.104
2025-07-23 21:00,118000.0,118170.0,118000.0,118136.0,122.05781
2025-07-23 21:15,118134.0,118144.0,117505.0,117647.0,260.53663
2025-07-23 21:30,117647.0,118050.0,117478.0,117948.0,424.94597
2025-07-23 21:45,117949.0,118287.0,117948.0,118278.0,386.79184
2025-07-23 22:00,118279.0,118428.0,118032.0,118400.0,132.38832
2025-07-23 22:15,118400.0,118720.0,118318.0,118719.0,230.24695
2025-07-23 22:30,118720.0,118729.0,118602.0,118678.0,200.94085
2025-07-23 22:45,118678.0,118712.0,118586.0,118655.0,171.62416
2025-07-23 23:00,118655.0,118809.0,118654.0,118792.0,134.1793
2025-07-23 23:15,118792.0,118792.0,118581.0,118725.0,363.58108
2025-07-23 23:30,118724.0,118724.0,118481.0,118653.0,299.15283
2025-07-23 23:45,118653.0,118835.0,118542.0,118825.0,152.64721
2025-07-24 00:00,118826.0,118856.0,118640.0,118816.0,119.61765
2025-07-24 00:15,118817.0,119141.0,118752.0,119118.0,551.74458
2025-07-24 00:30,119118.0,119200.0,118979.0,119131.0,246.96569
2025-07-24 00:45,119132.0,119184.0,119000.0,119151.0,111.9338
2025-07-24 01:00,119150.0,119151.0,118931.0,118951.0,154.43253
2025-07-24 01:15,118952.0,119126.0,118951.0,119059.0,157.1017
2025-07-24 01:30,119059.0,119145.0,118874.0,119081.0,167.35701
2025-07-24 01:45,119081.0,119191.0,119050.0,119186.0,185.77881
2025-07-24 02:00,119185.0,119186.0,118992.0,119033.0,168.45381
2025-07-24 02:15,119032.0,119034.0,118896.0,118920.0,71.09037
2025-07-24 02:30,118920.0,119146.0,118920.0,119133.0,115.76043
2025-07-24 02:45,119131.0,119178.0,119001.0,119037.0,111.35139
2025-07-24 03:00,119037.0,119112.0,118981.0,119091.0,54.34383
2025-07-24 03:15,119092.0,119346.0,119092.0,119344.0,142.86678
2025-07-24 03:30,119344.0,119352.0,119022.0,119023.0,84.13679
2025-07-24 03:45,119021.0,119023.0,118588.0,118600.0,278.07349
2025-07-24 04:00,118599.0,118688.0,118301.0,118688.0,235.76868
2025-07-24 04:15,118683.0,118683.0,118360.0,118379.0,46.85774
2025-07-24 04:30,118380.0,118432.0,117971.0,118000.0,357.84958
2025-07-24 04:45,118001.0,118145.0,117930.0,118043.0,288.18658
2025-07-24 05:00,118042.0,118059.0,117694.0,117695.0,524.34765
2025-07-24 05:15,117694.0,117879.0,117572.0,117682.0,607.51232
2025-07-24 05:30,117682.0,117986.0,117641.0,117979.0,142.41734
2025-07-24 05:45,117978.0,117988.0,117553.0,117670.0,300.49764
2025-07-24 06:00,117670.0,117823.0,117654.0,117805.0,532.7108
2025-07-24 06:15,117805.0,117882.0,117493.0,117853.0,808.6828
2025-07-24 06:30,117852.0,117867.0,117450.0,117450.0,286.80711
2025-07-24 06:45,117450.0,117633.0,117384.0,117492.0,671.03157
2025-07-24 07:00,117492.0,118036.0,117103.0,118029.0,1547.17159
2025-07-24 07:15,118029.0,118191.0,117913.0,118164.0,390.22492
2025-07-24 07:30,118164.0,118274.0,117950.0,118265.0,238.88554
2025-07-24 07:45,118264.0,118515.0,118132.0,118430.0,253.99302
2025-07-24 08:00,118430.0,118850.0,118251.0,118769.0,601.6228
2025-07-24 08:15,118759.0,118760.0,118528.0,118652.0,337.7356
2025-07-24 08:30,118652.0,118768.0,118575.0,118654.0,223.17951
2025-07-24 08:45,118653.0,118828.0,118653.0,118783.0,261.37952
2025-07-24 09:00,118784.0,118843.0,118650.0,118665.0,109.86675
2025-07-24 09:15,118665.0,118735.0,118521.0,118625.0,161.58648
2025-07-24 09:30,118626.0,118700.0,118430.0,118591.0,95.30776
2025-07-24 09:45,118592.0,118592.0,118327.0,118525.0,120.40857
2025-07-24 10:00,118526.0,118695.0,118320.0,118373.0,180.24078
2025-07-24 10:15,118374.0,118407.0,118129.0,118146.0,218.36202
2025-07-24 10:30,118147.0,118168.0,117974.0,118154.0,266.85726
2025-07-24 10:45,118155.0,118443.0,118116.0,118417.0,201.43182
2025-07-24 11:00,118417.0,118736.0,118343.0,118735.0,227.44129
2025-07-24 11:15,118730.0,118793.0,118638.0,118656.0,231.73397
2025-07-24 11:30,118653.0,118689.0,118608.0,118670.0,65.44991
2025-07-24 11:45,118671.0,118792.0,118618.0,118643.0,345.43576
2025-07-24 12:00,118644.0,118771.0,118532.0,118613.0,177.95625
2025-07-24 12:15,118613.0,118614.0,118361.0,118594.0,243.41847
2025-07-24 12:30,118593.0,118608.0,118367.0,118381.0,134.71338
2025-07-24 12:45,118382.0,118611.0,118331.0,118562.0,102.67829
2025-07-24 13:00,118563.0,118722.0,118509.0,118658.0,61.86228
2025-07-24 13:15,118660.0,118750.0,118660.0,118715.0,51.23244
2025-07-24 13:30,118714.0,118751.0,118450.0,118638.0,414.79449
2025-07-24 13:45,118637.0,118746.0,118251.0,118267.0,222.79725
2025-07-24 14:00,118268.0,118532.0,117891.0,118026.0,383.39001
2025-07-24 14:15,118026.0,118314.0,117950.0,118193.0,336.13711
2025-07-24 14:30,118192.0,118801.0,118192.0,118694.0,992.93562
2025-07-24 14:45,118694.0,119227.0,118694.0,119155.0,1230.38782
2025-07-24 15:00,119155.0,119571.0,119150.0,119353.0,748.53504
2025-07-24 15:15,119357.0,119357.0,118981.0,119094.0,417.75251
2025-07-24 15:30,119094.0,119117.0,118701.0,118950.0,471.54673
2025-07-24 15:45,118950.0,119200.0,118950.0,119178.0,167.41269
2025-07-24 16:00,119179.0,119300.0,118900.0,118966.0,430.40614
2025-07-24 16:15,118971.0,119064.0,118749.0,118750.0,357.15886
2025-07-24 16:30,118749.0,118897.0,118429.0,118477.0,538.56051
2025-07-24 16:45,118476.0,118717.0,118402.0,118606.0,282.40968
2025-07-24 17:00,118607.0,119067.0,118560.0,118968.0,305.63756
2025-07-24 17:15,118965.0,119258.0,118862.0,119094.0,282.43595
2025-07-24 17:30,119095.0,119305.0,119094.0,119283.0,124.47078
2025-07-24 17:45,119283.0,119399.0,119175.0,119198.0,221.06203
2025-07-24 18:00,119198.0,119494.0,119080.0,119401.0,167.94062
2025-07-24 18:15,119400.0,119423.0,119239.0,119380.0,150.35845
2025-07-24 18:30,119381.0,119430.0,118981.0,119099.0,377.95675
2025-07-24 18:45,119099.0,119206.0,119042.0,119121.0,209.58185
2025-07-24 19:00,119122.0,119417.0,119112.0,119416.0,125.52995
2025-07-24 19:15,119417.0,119417.0,119141.0,119231.0,160.56737
2025-07-24 19:30,119232.0,119256.0,119011.0,119071.0,127.3758
2025-07-24 19:45,119071.0,119226.0,118978.0,119027.0,98.466
2025-07-24 20:00,119026.0,119069.0,118883.0,118960.0,238.88138
2025-07-24 20:15,118960.0,119000.0,118876.0,118986.0,107.71151
2025-07-24 20:30,118987.0,118995.0,118841.0,118885.0,79.95473
2025-07-24 20:45,118886.0,118947.0,118805.0,118806.0,138.96376
2025-07-24 21:00,118806.0,118878.0,118679.0,118679.0,103.97776
2025-07-24 21:15,118679.0,118758.0,118617.0,118640.0,149.78051
2025-07-24 21:30,118640.0,118716.0,118570.0,118700.0,118.3245
2025-07-24 21:45,118700.0,118722.0,118601.0,118614.0,85.83293
2025-07-24 22:00,118614.0,118711.0,118519.0,118519.0,102.93409
2025-07-24 22:15,118519.0,118660.0,118449.0,118534.0,207.24777
2025-07-24 22:30,118539.0,118542.0,118453.0,118505.0,72.66053
2025-07-24 22:45,118506.0,118506.0,118233.0,118349.0,347.34358
2025-07-24 23:00,118349.0,118525.0,118253.0,118427.0,213.08183
2025-07-24 23:15,118428.0,118525.0,118237.0,118293.0,424.15689
2025-07-24 23:30,118293.0,118455.0,118220.0,118371.0,212.68721
2025-07-24 23:45,118372.0,118442.0,118282.0,118378.0,67.18863
2025-07-25 00:00,118379.0,118530.0,118084.0,118227.0,361.27765
2025-07-25 00:15,118228.0,118228.0,118024.0,118028.0,147.5567
2025-07-25 00:30,118028.0,118055.0,117677.0,117854.0,732.5549
2025-07-25 00:45,117854.0,117871.0,117705.0,117733.0,406.34456
2025-07-25 01:00,117733.0,117848.0,117625.0,117631.0,207.41162
2025-07-25 01:15,117632.0,117632.0,117396.0,117509.0,425.71893
2025-07-25 01:30,117509.0,117791.0,117426.0,117533.0,296.01236
2025-07-25 01:45,117534.0,117626.0,117300.0,117456.0,1037.2197
2025-07-25 02:00,117456.0,117474.0,117203.0,117288.0,722.29635
2025-07-25 02:15,117289.0,117346.0,117214.0,117240.0,442.68614
2025-07-25 02:30,117240.0,117251.0,116658.0,116704.0,2072.62728
2025-07-25 02:45,116705.0,116876.0,116400.0,116410.0,1929.53884
2025-07-25 03:00,116410.0,116498.0,115898.0,116296.0,3164.34507
2025-07-25 03:15,116296.0,116359.0,115899.0,116098.0,1046.72754
2025-07-25 03:30,116098.0,116098.0,115400.0,115495.0,2554.33267
2025-07-25 03:45,115495.0,115792.0,115410.0,115541.0,1120.03269
2025-07-25 04:00,115540.0,115681.0,115277.0,115339.0,1663.71835
2025-07-25 04:15,115340.0,115492.0,115233.0,115451.0,637.11173
2025-07-25 04:30,115451.0,116083.0,115450.0,115830.0,1561.47018
2025-07-25 04:45,115828.0,116267.0,115825.0,116214.0,734.41257
2025-07-25 05:00,116214.0,116214.0,115396.0,115459.0,1585.37801
2025-07-25 05:15,115459.0,115914.0,115420.0,115729.0,553.77687
2025-07-25 05:30,115726.0,115780.0,115598.0,115750.0,456.79745
2025-07-25 05:45,115751.0,115761.0,115521.0,115629.0,284.04232
2025-07-25 06:00,115630.0,115631.0,115400.0,115519.0,164.89964
2025-07-25 06:15,115518.0,115579.0,115354.0,115417.0,151.19243
2025-07-25 06:30,115417.0,115634.0,115315.0,115527.0,209.11381
2025-07-25 06:45,115528.0,115591.0,115419.0,115436.0,188.2707
2025-07-25 07:00,115435.0,115745.0,115111.0,115641.0,718.06701
2025-07-25 07:15,115642.0,116096.0,115554.0,115718.0,1442.4496
2025-07-25 07:30,115719.0,115737.0,115278.0,115298.0,675.23735
2025-07-25 07:45,115298.0,115553.0,114860.0,115473.0,1750.82322
2025-07-25 08:00,115474.0,115801.0,115414.0,115798.0,844.81802
2025-07-25 08:15,115799.0,116163.0,115654.0,115902.0,709.53327
2025-07-25 08:30,115901.0,115919.0,115260.0,115272.0,1018.26491
2025-07-25 08:45,115272.0,115741.0,115172.0,115340.0,901.64972
2025-07-25 09:00,115341.0,115466.0,115086.0,115446.0,1540.86427
2025-07-25 09:15,115447.0,115888.0,115259.0,115888.0,883.25781
2025-07-25 09:30,115888.0,115975.0,115623.0,115623.0,741.04501
2025-07-25 09:45,115648.0,116150.0,115558.0,116129.0,337.685
2025-07-25 10:00,116129.0,116433.0,116080.0,116300.0,365.54161
2025-07-25 10:15,116301.0,116361.0,116172.0,116192.0,391.71097
2025-07-25 10:30,116192.0,116502.0,116192.0,116502.0,376.9144
2025-07-25 10:45,116502.0,116596.0,116314.0,116381.0,430.08172
2025-07-25 11:00,116381.0,116751.0,116381.0,116562.0,413.99969
2025-07-25 11:15,116562.0,116810.0,116560.0,116775.0,483.46353
2025-07-25 11:30,116775.0,116823.0,116557.0,116591.0,255.15252
2025-07-25 11:45,116591.0,116718.0,116531.0,116599.0,240.6255
2025-07-25 12:00,116600.0,116710.0,116370.0,116573.0,279.87091
2025-07-25 12:15,116573.0,116673.0,116255.0,116303.0,395.384
2025-07-25 12:30,116303.0,116499.0,116002.0,116499.0,578.73746
2025-07-25 12:45,116499.0,116522.0,116067.0,116167.0,262.5309
2025-07-25 13:00,116168.0,116201.0,115998.0,116163.0,242.09289
2025-07-25 13:15,116164.0,116195.0,116081.0,116180.0,257.82346
2025-07-25 13:30,116180.0,116680.0,115637.0,115753.0,1270.45851
2025-07-25 13:45,115753.0,116322.0,115748.0,116320.0,366.88304
2025-07-25 14:00,116320.0,116387.0,115668.0,115681.0,383.88725
2025-07-25 14:15,115682.0,115839.0,115423.0,115674.0,342.0866
2025-07-25 14:30,115675.0,115751.0,115150.0,115175.0,898.49136
2025-07-25 14:45,115175.0,115428.0,115008.0,115050.0,714.32701
2025-07-25 15:00,115050.0,115549.0,115007.0,115465.0,592.40572
2025-07-25 15:15,115466.0,115755.0,115325.0,115619.0,317.18725
2025-07-25 15:30,115619.0,115720.0,115341.0,115426.0,169.33005
2025-07-25 15:45,115427.0,115957.0,115426.0,115818.0,323.70947
2025-07-25 16:00,115818.0,116019.0,115757.0,115934.0,205.53434
2025-07-25 16:15,115936.0,116012.0,115536.0,115871.0,282.96047
2025-07-25 16:30,115871.0,116028.0,115642.0,116001.0,205.61005
2025-07-25 16:45,116001.0,116286.0,115959.0,116266.0,453.38976
2025-07-25 17:00,116266.0,116405.0,116228.0,116349.0,303.31512
2025-07-25 17:15,116350.0,116367.0,116025.0,116194.0,288.84546
2025-07-25 17:30,116187.0,116307.0,115932.0,116278.0,173.06932
2025-07-25 17:45,116278.0,116299.0,116108.0,116108.0,132.38986
2025-07-25 18:00,116109.0,116490.0,116108.0,116489.0,299.81644
2025-07-25 18:15,116490.0,116565.0,116379.0,116472.0,251.03242
2025-07-25 18:30,116472.0,116581.0,116421.0,116580.0,83.83547
2025-07-25 18:45,116580.0,116640.0,116508.0,116573.0,78.93927
2025-07-25 19:00,116573.0,116738.0,116484.0,116737.0,165.70961
2025-07-25 19:15,116738.0,116830.0,116629.0,116694.0,290.64511
2025-07-25 19:30,116694.0,117073.0,116693.0,117062.0,351.90447
2025-07-25 19:45,117063.0,117075.0,116686.0,116773.0,222.39813
2025-07-25 20:00,116773.0,116911.0,116617.0,116666.0,299.86498
2025-07-25 20:15,116667.0,116828.0,116666.0,116792.0,64.16272
2025-07-25 20:30,116793.0,117384.0,116792.0,117352.0,1065.59241
2025-07-25 20:45,117352.0,117400.0,117080.0,117132.0,548.81965
2025-07-25 21:00,117133.0,117430.0,117132.0,117389.0,389.00013
2025-07-25 21:15,117389.0,117475.0,117297.0,117361.0,337.45686
2025-07-25 21:30,117361.0,117361.0,117050.0,117143.0,297.81416
2025-07-25 21:45,117143.0,117352.0,117142.0,117314.0,315.0792
2025-07-25 22:00,117314.0,117377.0,117277.0,117292.0,200.10311
2025-07-25 22:15,117292.0,117369.0,117214.0,117369.0,306.74991
2025-07-25 22:30,117369.0,117500.0,117355.0,117481.0,185.76831
2025-07-25 22:45,117481.0,117481.0,117323.0,117383.0,127.06124
2025-07-25 23:00,117383.0,117424.0,117271.0,117320.0,468.44856
2025-07-25 23:15,117321.0,117463.0,117320.0,117403.0,178.58179
2025-07-25 23:30,117403.0,117750.0,117402.0,117649.0,667.80708
2025-07-25 23:45,117650.0,117746.0,117647.0,117726.0,157.62476
2025-07-26 00:00,117727.0,117727.0,117419.0,117490.0,1048.46388
2025-07-26 00:15,117491.0,117666.0,117487.0,117666.0,223.22686
2025-07-26 00:30,117666.0,117700.0,117572.0,117573.0,203.19295
2025-07-26 00:45,117573.0,117597.0,117408.0,117597.0,377.00158
2025-07-26 01:00,117597.0,117642.0,117545.0,117640.0,226.87519
2025-07-26 01:15,117641.0,117650.0,117470.0,117482.0,222.5187
2025-07-26 01:30,117483.0,117534.0,117328.0,117328.0,450.55016
2025-07-26 01:45,117329.0,117408.0,117200.0,117224.0,405.9143
2025-07-26 02:00,117224.0,117410.0,117223.0,117399.0,258.17469
2025-07-26 02:15,117399.0,117679.0,117398.0,117679.0,151.02666
2025-07-26 02:30,117679.0,117851.0,117560.0,117564.0,302.00793
2025-07-26 02:45,117565.0,117696.0,117557.0,117557.0,62.39702
2025-07-26 03:00,117558.0,117692.0,117557.0,117649.0,90.83327
2025-07-26 03:15,117650.0,117679.0,117545.0,117545.0,45.51037
2025-07-26 03:30,117546.0,117656.0,117545.0,117576.0,142.99684
2025-07-26 03:45,117577.0,117654.0,117571.0,117571.0,63.00873
2025-07-26 04:00,117572.0,117618.0,117507.0,117618.0,27.19131
2025-07-26 04:15,117618.0,117620.0,117541.0,117563.0,15.36207
2025-07-26 04:30,117564.0,117582.0,117543.0,117552.0,62.21886
2025-07-26 04:45,117552.0,117575.0,117480.0,117575.0,111.61158
2025-07-26 05:00,117575.0,117577.0,117497.0,117498.0,97.07999
2025-07-26 05:15,117498.0,117632.0,117497.0,117631.0,107.63617
2025-07-26 05:30,117632.0,117633.0,117570.0,117570.0,69.63731
2025-07-26 05:45,117571.0,117571.0,117523.0,117533.0,48.59605
2025-07-26 06:00,117534.0,117541.0,117450.0,117450.0,59.29551
2025-07-26 06:15,117451.0,117451.0,117410.0,117435.0,68.60632
2025-07-26 06:30,117435.0,117527.0,117426.0,117494.0,64.74239
2025-07-26 06:45,117495.0,117496.0,117437.0,117438.0,23.62889
2025-07-26 07:00,117438.0,117444.0,117415.0,117415.0,30.37643
2025-07-26 07:15,117416.0,117449.0,117414.0,117440.0,31.11111
2025-07-26 07:30,117441.0,117449.0,117420.0,117448.0,27.99591
2025-07-26 07:45,117449.0,117467.0,117407.0,117407.0,65.74476
2025-07-26 08:00,117408.0,117430.0,117407.0,117429.0,27.02881
2025-07-26 08:15,117429.0,117587.0,117428.0,117586.0,59.96468
